479,106,588.984,15.6749,64,64,1
479,107,740.518,6.49103,64,64,1
479,108,104.536,184.428,64,64,1
479,109,149.307,656,64,64,1
479,110,86.1682,300.374,64,64,1
479,111,189.487,322.186,64,64,1
479,112,202.114,372.697,64,64,1
479,113,639.496,601.146,64,64,1
480,90,547.657,402.545,64,64,1
480,96,360.536,434.688,64,64,1
480,100,1188.23,286.599,64,64,1
480,104,935.675,133.917,64,64,1
480,105,369.72,50.1143,64,64,1
480,106,584.392,13.3789,64,64,1
480,107,737.074,19.1188,64,64,1
480,108,93.0561,203.944,64,64,1
480,109,140.123,656,64,64,1
480,110,81.5762,308.41,64,64,1
480,111,196.374,322.186,64,64,1
480,112,202.114,378.437,64,64,1
480,113,647.531,591.962,64,64,1
480,114,0,579.334,64,64,1
481,90,543.065,402.545,64,64,1
481,96,355.944,428.948,64,64,1
481,100,1190.53,294.635,64,64,1
481,104,935.675,133.917,64,64,1
481,105,384.643,50.1143,64,64,1
481,106,579.8,11.083,64,64,1
481,107,737.074,21.4148,64,64,1
481,108,82.7242,218.868,64,64,1
481,109,138.975,656,64,64,1
481,110,74.6883,316.446,64,64,1
481,111,192.93,332.518,64,64,1
481,112,205.558,377.289,64,64,1
481,113,667.047,578.186,64,64,1
481,114,0,573.594,64,64,1
482,90,540.769,404.841,64,64,1
482,96,353.648,426.652,64,64,1
482,100,1193.97,295.783,64,64,1
482,104,935.675,133.917,64,64,1
482,105,382.348,50.1143,64,64,1
482,106,575.209,11.083,64,64,1
482,107,735.926,22.5628,64,64,1
482,108,67.8004,221.164,64,64,1
482,109,140.123,656,64,64,1
482,110,71.2444,316.446,64,64,1
482,111,196.374,335.962,64,64,1
482,112,200.966,383.029,64,64,1
482,113,667.047,567.854,64,64,1
482,114,0,562.114,64,64,1
483,90,533.881,409.433,64,64,1
483,96,352.5,423.209,64,64,1
483,100,1198.56,300.374,64,64,1
483,104,935.675,133.917,64,64,1
483,105,383.496,45.5224,64,64,1
483,106,577.504,7.63901,64,64,1
483,107,732.482,27.1547,64,64,1
483,108,68.9484,226.904,64,64,1
483,109,138.975,656,64,64,1
483,110,67.8004,319.89,64,64,1
483,111,203.262,330.222,64,64,1
483,112,200.966,383.029,64,64,1
483,113,667.047,565.558,64,64,1
483,114,10.4013,557.522,64,64,1
484,90,532.733,415.173,64,64,1
484,96,345.612,423.209,64,64,1
484,100,1203.15,302.67,64,64,1
484,104,935.675,130.473,64,64,1
484,105,383.496,37.4865,64,64,1
484,106,577.504,7.63901,64,64,1
484,107,735.926,30.5987,64,64,1
484,108,55.1726,223.46,64,64,1
484,109,138.975,656,64,64,1
484,110,70.0964,329.074,64,64,1
484,111,209.002,332.518,64,64,1
484,112,200.966,383.029,64,64,1
484,113,686.563,559.818,64,64,1
484,114,20.7332,549.487,64,64,1
485,90,533.881,407.137,64,64,1
485,96,346.76,423.209,64,64,1
485,100,1207.75,302.67,64,64,1
485,104,935.675,130.473,64,64,1
485,105,376.608,42.0785,64,64,1
485,106,577.504,7.63901,64,64,1
485,107,731.334,31.7466,64,64,1
485,108,33.361,231.496,64,64,1
485,109,137.827,656,64,64,1
485,110,75.8363,334.814,64,64,1
485,111,211.298,332.518,64,64,1
485,112,198.67,380.733,64,64,1
485,113,700.339,549.487,64,64,1
485,114,31.065,534.563,64,64,1
486,90,532.733,407.137,64,64,1
486,96,343.316,418.617,64,64,1
486,100,1211.19,302.67,64,64,1
486,104,935.675,130.473,64,64,1
486,105,381.2,37.4865,64,64,1
486,106,577.504,7.63901,64,64,1
486,107,729.038,29.4507,64,64,1
486,108,25.3251,231.496,64,64,1
486,109,137.827,656,64,64,1
486,110,78.1323,340.554,64,64,1
486,111,207.854,334.814,64,64,1
486,112,196.374,380.733,64,64,1
486,113,716.41,538.007,64,64,1
486,114,45.9888,520.787,64,64,1
487,90,531.585,403.693,64,64,1
487,96,345.612,412.877,64,64,1
487,100,1210.04,313.002,64,64,1
487,104,935.675,130.473,64,64,1
487,105,383.496,34.0426,64,64,1
487,106,577.504,7.63901,64,64,1
487,107,724.446,34.0426,64,64,1
487,108,8.10538,232.643,64,64,1
487,109,135.531,656,64,64,1
487,110,78.1323,340.554,64,64,1
487,111,212.446,332.518,64,64,1
487,112,199.818,380.733,64,64,1
487,113,732.482,529.971,64,64,1
487,114,49.4327,517.343,64,64,1
488,90,532.733,403.693,64,64,1
488,96,343.316,418.617,64,64,1
488,100,1211.19,308.41,64,64,1
488,104,935.675,130.473,64,64,1
488,105,380.052,21.4148,64,64,1
488,106,577.504,7.63901,64,64,1
488,107,718.706,42.0785,64,64,1
488,108,0,244.123,64,64,1
488,109,135.531,656,64,64,1
488,110,80.4283,345.146,64,64,1
488,111,206.706,329.074,64,64,1
488,112,194.078,380.733,64,64,1
488,113,747.406,509.307,64,64,1
488,114,62.0605,501.271,64,64,1
489,90,536.177,407.137,64,64,1
489,96,346.76,416.321,64,64,1
489,100,1214.63,303.818,64,64,1
489,104,935.675,130.473,64,64,1
489,105,378.904,17.9709,64,64,1
489,106,577.504,7.63901,64,64,1
489,107,717.558,50.1143,64,64,1
489,108,0,246.419,64,64,1
489,109,136.679,656,64,64,1
489,110,79.2803,353.182,64,64,1
489,111,213.594,334.814,64,64,1
489,112,189.487,378.437,64,64,1
489,113,780.697,497.827,64,64,1
489,114,72.3924,493.235,64,64,1
489,115,89.6121,656,64,64,1
490,90,532.733,415.173,64,64,1
490,96,349.056,409.433,64,64,1
490,100,1215.78,308.41,64,64,1
490,104,935.675,130.473,64,64,1
490,105,375.46,13.3789,64,64,1
490,106,577.504,7.63901,64,64,1
490,107,717.558,46.6704,64,64,1
490,108,0,247.567,64,64,1
490,109,140.123,656,64,64,1
490,110,79.2803,352.034,64,64,1
490,111,217.038,340.554,64,64,1
490,112,182.599,380.733,64,64,1
490,113,812.841,493.235,64,64,1
490,114,81.5762,484.052,64,64,1
490,115,86.1682,656,64,64,1
491,90,530.437,420.913,64,64,1
491,96,343.316,409.433,64,64,1
491,100,1216,310.706,64,64,1
491,104,935.675,130.473,64,64,1
491,105,369.72,3.04709,64,64,1
491,106,577.504,7.63901,64,64,1
491,107,715.262,45.5224,64,64,1
491,110,76.9843,358.922,64,64,1
491,111,217.038,342.85,64,64,1
491,112,184.895,391.065,64,64,1
491,113,808.249,493.235,64,64,1
491,114,102.24,471.424,64,64,1
491,115,90.7601,656,64,64,1
491,116,236.554,656,64,64,1
492,90,538.473,420.913,64,64,1
492,96,344.464,412.877,64,64,1
492,100,1216,304.966,64,64,1
492,104,935.675,130.473,64,64,1
492,105,370.868,0,64,64,1
492,106,587.836,6.49103,64,64,1
492,107,712.966,47.8184,64,64,1
492,110,79.2803,360.07,64,64,1
492,111,210.15,332.518,64,64,1
492,112,181.451,399.101,64,64,1
492,113,809.397,487.496,64,64,1
492,114,105.684,465.684,64,64,1
492,115,91.9081,656,64,64,1
492,116,248.034,642.473,64,64,1
493,90,541.917,423.209,64,64,1
493,96,346.76,408.285,64,64,1
493,100,1216,306.114,64,64,1
493,104,935.675,130.473,64,64,1
493,105,369.72,0,64,64,1
493,106,583.244,11.083,64,64,1
493,107,714.114,44.3744,64,64,1
493,110,78.1323,369.253,64,64,1
493,111,203.262,324.482,64,64,1
493,112,178.007,402.545,64,64,1
493,113,811.693,485.2,64,64,1
493,114,113.72,453.056,64,64,1
493,115,94.204,656,64,64,1
493,116,250.33,628.697,64,64,1
494,90,543.065,424.357,64,64,1
494,96,350.204,409.433,64,64,1
494,104,935.675,130.473,64,64,1
494,106,583.244,7.63901,64,64,1
494,107,711.818,45.5224,64,64,1
494,110,75.8363,385.325,64,64,1
494,111,204.41,321.038,64,64,1
494,112,173.415,410.581,64,64,1
494,113,830.061,479.46,64,64,1
494,114,110.276,456.5,64,64,1
494,115,81.5762,656,64,64,1
494,116,253.774,616.07,64,64,1
494,117,501.738,362.365,64,64,1
495,90,543.065,427.8,64,64,1
495,96,354.796,415.173,64,64,1
495,104,935.675,130.473,64,64,1
495,106,583.244,7.63901,64,64,1
495,107,711.818,45.5224,64,64,1
495,110,80.4283,393.361,64,64,1
495,111,187.191,318.742,64,64,1
495,112,174.563,411.729,64,64,1
495,113,847.28,473.72,64,64,1
495,114,105.684,463.388,64,64,1
495,115,72.3924,656,64,64,1
495,116,250.33,608.034,64,64,1
495,117,501.738,352.034,64,64,1
496,90,545.361,435.836,64,64,1
496,96,357.092,418.617,64,64,1
496,104,935.675,130.473,64,64,1
496,106,583.244,7.63901,64,64,1
496,107,711.818,45.5224,64,64,1
496,110,82.7242,393.361,64,64,1
496,111,189.487,340.554,64,64,1
496,112,178.007,409.433,64,64,1
496,113,857.612,465.684,64,64,1
496,114,109.128,463.388,64,64,1
496,115,73.5404,652.805,64,64,1
496,116,257.217,593.11,64,64,1
496,117,505.182,350.886,64,64,1
497,90,537.325,441.576,64,64,1
497,96,359.388,416.321,64,64,1
497,104,935.675,130.473,64,64,1
497,106,583.244,7.63901,64,64,1
497,107,702.635,46.6704,64,64,1
497,110,82.7242,388.769,64,64,1
497,111,179.155,330.222,64,64,1
497,112,176.859,411.729,64,64,1
497,113,873.684,463.388,64,64,1
497,114,101.092,463.388,64,64,1
497,115,68.9484,656,64,64,1
497,116,257.217,579.334,64,64,1
497,117,506.33,350.886,64,64,1
498,90,529.289,440.428,64,64,1
498,96,363.98,415.173,64,64,1
498,104,935.675,130.473,64,64,1
498,106,583.244,7.63901,64,64,1
498,107,700.339,50.1143,64,64,1
498,110,70.0964,383.029,64,64,1
498,111,171.119,338.258,64,64,1
498,112,186.043,419.765,64,64,1
498,113,896.643,461.092,64,64,1
498,114,105.684,465.684,64,64,1
498,115,68.9484,656,64,64,1
498,116,257.217,572.446,64,64,1
498,117,507.478,338.258,64,64,1
498,118,140.123,0,64,64,1
499,90,523.549,447.316,64,64,1
499,96,366.276,410.581,64,64,1
499,104,935.675,130.473,64,64,1
499,106,583.244,7.63901,64,64,1
499,107,691.155,53.5583,64,64,1
499,110,60.9126,394.509,64,64,1
499,111,165.379,338.258,64,64,1
499,112,178.007,420.913,64,64,1
499,113,906.975,461.092,64,64,1
499,114,98.796,469.128,64,64,1
499,115,66.6525,652.805,64,64,1
499,116,259.513,564.41,64,64,1
499,117,504.034,329.074,64,64,1
499,118,161.935,0,64,64,1
500,90,523.549,442.724,64,64,1
500,96,368.572,407.137,64,64,1
500,104,932.231,131.621,64,64,1
500,106,583.244,7.63901,64,64,1
500,107,691.155,55.8543,64,64,1
500,110,58.6166,393.361,64,64,1
500,111,148.159,334.814,64,64,1
500,112,178.007,431.244,64,64,1
500,113,927.639,471.424,64,64,1
500,114,98.796,471.424,64,64,1
500,115,71.2444,644.769,64,64,1
500,116,262.957,550.635,64,64,1
500,117,501.738,319.89,64,64,1
500,118,176.859,0,64,64,1
501,90,505.182,449.612,64,64,1
501,96,370.868,407.137,64,64,1
501,104,932.231,131.621,64,64,1
501,106,583.244,7.63901,64,64,1
501,107,691.155,55.8543,64,64,1
501,110,52.8767,396.805,64,64,1
501,111,132.087,356.626,64,64,1
501,112,181.451,432.392,64,64,1
501,113,934.527,471.424,64,64,1
501,114,90.7601,467.98,64,64,1
501,115,78.1323,633.289,64,64,1
501,116,267.549,548.339,64,64,1
501,117,493.702,311.854,64,64,1
501,118,179.155,0,64,64,1
502,90,506.33,459.944,64,64,1
502,96,369.72,407.137,64,64,1
502,104,932.231,131.621,64,64,1
502,106,583.244,7.63901,64,64,1
502,107,691.155,55.8543,64,64,1
502,110,49.4327,407.137,64,64,1
502,111,122.904,362.365,64,64,1
502,112,181.451,439.28,64,64,1
502,113,947.155,477.164,64,64,1
502,114,90.7601,463.388,64,64,1
502,115,83.8722,640.177,64,64,1
502,116,273.289,541.451,64,64,1
502,117,481.074,302.67,64,64,1
502,118,179.155,0,64,64,1
503,90,505.182,463.388,64,64,1
503,96,372.016,400.249,64,64,1
503,104,932.231,131.621,64,64,1
503,106,583.244,11.083,64,64,1
503,107,681.971,58.1502,64,64,1
503,110,42.5448,408.285,64,64,1
503,111,127.496,364.661,64,64,1
503,112,184.895,447.316,64,64,1
503,113,947.155,492.087,64,64,1
503,114,85.0202,456.5,64,64,1
503,115,87.3161,628.697,64,64,1
503,116,283.621,536.859,64,64,1
503,117,485.666,302.67,64,64,1
503,118,191.783,0,64,64,1
504,90,492.554,467.98,64,64,1
504,96,372.016,399.101,64,64,1
504,104,932.231,131.621,64,64,1
504,106,583.244,7.63901,64,64,1
504,107,684.267,58.1502,64,64,1
504,110,35.657,415.173,64,64,1
504,111,125.2,366.957,64,64,1
504,112,181.451,456.5,64,64,1
504,113,970.114,500.123,64,64,1
504,114,78.1323,455.352,64,64,1
504,115,86.1682,628.697,64,64,1
504,116,288.213,527.675,64,64,1
504,117,479.926,302.67,64,64,1
504,118,192.93,0,64,64,1
505,90,478.778,471.424,64,64,1
505,96,373.164,393.361,64,64,1
505,104,932.231,131.621,64,64,1
505,106,582.096,9.93498,64,64,1
505,107,684.267,58.1502,64,64,1
505,110,24.1771,423.209,64,64,1
505,111,121.756,366.957,64,64,1
505,112,181.451,473.72,64,64,1
505,113,982.742,504.715,64,64,1
505,114,81.5762,453.056,64,64,1
505,115,86.1682,624.105,64,64,1
505,116,290.509,519.639,64,64,1
505,117,470.742,308.41,64,64,1
505,118,192.93,0,64,64,1
505,119,541.917,656,64,64,1
506,90,474.186,473.72,64,64,1
506,96,385.791,402.545,64,64,1
506,104,932.231,131.621,64,64,1
506,106,582.096,9.93498,64,64,1
506,107,672.787,60.4462,64,64,1
506,110,18.4372,431.244,64,64,1
506,111,119.46,369.253,64,64,1
506,112,184.895,476.016,64,64,1
506,113,1004.55,509.307,64,64,1
506,114,78.1323,459.944,64,64,1
506,115,87.3161,611.478,64,64,1
506,116,293.953,516.195,64,64,1
506,117,474.186,308.41,64,64,1
506,118,199.818,0,64,64,1
506,119,540.769,641.325,64,64,1
507,90,463.854,485.2,64,64,1
507,104,932.231,131.621,64,64,1
507,106,582.096,9.93498,64,64,1
507,107,669.343,63.8901,64,64,1
507,110,17.2892,431.244,64,64,1
507,111,130.939,366.957,64,64,1
507,112,192.93,487.496,64,64,1
507,113,1012.59,509.307,64,64,1
507,114,75.8363,463.388,64,64,1
507,115,89.6121,595.406,64,64,1
507,116,305.433,497.827,64,64,1
507,117,468.446,303.818,64,64,1
507,119,539.621,632.141,64,64,1
507,120,985.038,0,64,64,1
508,90,448.93,493.235,64,64,1
508,104,932.231,131.621,64,64,1
508,106,582.096,17.9709,64,64,1
508,107,664.751,67.3341,64,64,1
508,110,8.10538,436.984,64,64,1
508,111,126.348,370.401,64,64,1
508,112,198.67,500.123,64,64,1
508,113,1027.51,509.307,64,64,1
508,114,75.8363,465.684,64,64,1
508,115,91.9081,595.406,64,64,1
508,116,311.173,487.496,64,64,1
508,117,470.742,302.67,64,64,1
508,119,532.733,628.697,64,64,1
508,120,985.038,1.8991,64,64,1
509,90,439.747,501.271,64,64,1
509,104,940.267,131.621,64,64,1
509,106,582.096,17.9709,64,64,1
509,107,665.899,58.1502,64,64,1
509,110,4.66143,433.54,64,64,1
509,111,133.235,372.697,64,64,1
509,112,209.002,505.863,64,64,1
509,113,1042.44,512.751,64,64,1
509,114,79.2803,465.684,64,64,1
509,115,95.352,589.666,64,64,1
509,116,311.173,485.2,64,64,1
509,117,460.41,300.374,64,64,1
509,119,529.289,616.07,64,64,1
509,120,982.742,9.93498,64,64,1
509,121,465.002,656,64,64,1
509,122,808.249,104.07,64,64,1
510,90,435.155,508.159,64,64,1
510,104,941.415,128.177,64,64,1
510,106,577.504,17.9709,64,64,1
510,107,665.899,62.7422,64,64,1
510,110,0,440.428,64,64,1
510,111,140.123,374.993,64,64,1
510,112,214.742,526.527,64,64,1
510,113,1058.51,509.307,64,64,1
510,114,81.5762,455.352,64,64,1
510,115,98.796,579.334,64,64,1
510,116,320.357,471.424,64,64,1
510,117,446.635,302.67,64,64,1
510,119,524.697,605.738,64,64,1
510,120,977.002,14.5269,64,64,1
510,121,463.854,656,64,64,1
510,122,791.029,90.2937,64,64,1
511,90,408.751,511.603,64,64,1
511,104,943.711,123.585,64,64,1
511,106,577.504,17.9709,64,64,1
511,107,662.455,68.4821,64,64,1
511,110,0,447.316,64,64,1
511,111,142.419,385.325,64,64,1
511,112,215.89,543.747,64,64,1
511,113,1080.32,505.863,64,64,1
511,114,76.9843,443.872,64,64,1
511,115,101.092,577.038,64,64,1
511,116,324.948,463.388,64,64,1
511,117,445.487,290.043,64,64,1
511,119,525.845,594.258,64,64,1
511,120,974.706,17.9709,64,64,1
511,121,467.298,652.805,64,64,1
511,122,789.881,90.2937,64,64,1
512,90,370.868,504.715,64,64,1
512,104,943.711,123.585,64,64,1
512,106,577.504,21.4148,64,64,1
512,107,669.343,69.63,64,64,1
512,110,0,448.464,64,64,1
512,111,144.715,394.509,64,64,1
512,112,223.926,560.966,64,64,1
512,113,1088.36,509.307,64,64,1
512,114,81.5762,431.244,64,64,1
512,115,103.388,574.742,64,64,1
512,116,339.872,450.76,64,64,1
512,117,443.191,292.339,64,64,1
512,119,521.253,589.666,64,64,1
512,120,977.002,19.1188,64,64,1
512,121,465.002,653.953,64,64,1
512,122,779.549,90.2937,64,64,1
512,123,533.881,372.697,64,64,1
513,90,341.02,501.271,64,64,1
513,104,943.711,123.585,64,64,1
513,106,577.504,21.4148,64,64,1
513,107,672.787,66.1861,64,64,1
513,111,144.715,407.137,64,64,1
513,112,231.962,573.594,64,64,1
513,113,1109.02,495.531,64,64,1
513,114,88.4641,427.8,64,64,1
513,115,104.536,559.818,64,64,1
513,116,347.908,442.724,64,64,1
513,117,452.374,292.339,64,64,1
513,119,516.661,582.778,64,64,1
513,120,964.374,30.5987,64,64,1
513,121,461.558,652.805,64,64,1
513,122,780.697,87.9978,64,64,1
513,123,546.509,372.697,64,64,1
514,90,305.433,500.123,64,64,1
514,104,942.563,130.473,64,64,1
514,106,574.061,28.3027,64,64,1
514,107,667.047,59.2982,64,64,1
514,111,153.899,420.913,64,64,1
514,112,243.442,593.11,64,64,1
514,113,1123.94,487.496,64,64,1
514,114,95.352,423.209,64,64,1
514,115,110.276,549.487,64,64,1
514,116,367.424,443.872,64,64,1
514,117,443.191,292.339,64,64,1
514,119,517.809,566.706,64,64,1
514,120,963.226,42.0785,64,64,1
514,121,456.966,650.509,64,64,1
514,122,779.549,92.5897,64,64,1
514,123,547.657,368.105,64,64,1
514,124,406.455,338.258,64,64,1
515,90,297.397,481.756,64,64,1
515,104,942.563,130.473,64,64,1
515,106,574.061,28.3027,64,64,1
515,107,665.899,63.8901,64,64,1
515,111,160.787,443.872,64,64,1
515,112,248.034,597.702,64,64,1
515,113,1119.35,484.052,64,64,1
515,114,98.796,417.469,64,64,1
515,115,111.424,549.487,64,64,1
515,116,373.164,448.464,64,64,1
515,117,439.747,288.895,64,64,1
515,119,510.922,556.374,64,64,1
515,120,962.078,35.1906,64,64,1
515,121,456.966,644.769,64,64,1
515,122,787.585,91.4417,64,64,1
515,123,547.657,364.661,64,64,1
515,124,406.455,338.258,64,64,1
516,90,277.881,463.388,64,64,1
516,104,932.231,143.101,64,64,1
516,106,574.061,28.3027,64,64,1
516,107,659.011,60.4462,64,64,1
516,111,163.083,448.464,64,64,1
516,112,253.774,601.146,64,64,1
516,113,1126.24,477.164,64,64,1
516,114,102.24,411.729,64,64,1
516,115,118.312,540.303,64,64,1
516,116,361.684,442.724,64,64,1
516,117,439.747,279.711,64,64,1
516,119,505.182,546.043,64,64,1
516,120,960.93,42.0785,64,64,1
516,121,452.374,636.733,64,64,1
516,122,800.213,93.7377,64,64,1
516,123,551.101,361.217,64,64,1
516,124,411.047,329.074,64,64,1
517,90,268.697,457.648,64,64,1
517,104,932.231,143.101,64,64,1
517,106,568.321,35.1906,64,64,1
517,107,662.455,59.2982,64,64,1
517,111,163.083,467.98,64,64,1
517,112,265.253,618.365,64,64,1
517,113,1134.28,467.98,64,64,1
517,114,104.536,408.285,64,64,1
517,115,121.756,538.007,64,64,1
517,116,359.388,439.28,64,64,1
517,117,434.007,284.303,64,64,1
517,119,490.258,541.451,64,64,1
517,120,956.339,43.2265,64,64,1
517,121,454.67,628.697,64,64,1
517,122,801.361,96.0336,64,64,1
517,123,552.249,361.217,64,64,1
517,124,412.195,337.11,64,64,1
518,90,275.585,459.944,64,64,1
518,104,936.823,136.213,64,64,1
518,106,570.617,42.0785,64,64,1
518,107,662.455,53.5583,64,64,1
518,111,171.119,477.164,64,64,1
518,112,275.585,624.105,64,64,1
518,113,1141.16,459.944,64,64,1
518,114,97.648,408.285,64,64,1
518,115,133.235,535.711,64,64,1
518,116,363.98,440.428,64,64,1
518,117,434.007,280.859,64,64,1
518,119,485.666,528.823,64,64,1
518,120,950.599,58.1502,64,64,1
518,121,452.374,626.401,64,64,1
518,122,801.361,98.3296,64,64,1
518,123,556.841,364.661,64,64,1
518,124,407.603,340.554,64,64,1
519,90,273.289,471.424,64,64,1
519,104,936.823,136.213,64,64,1
519,106,566.025,47.8184,64,64,1
519,107,659.011,53.5583,64,64,1
519,111,175.711,489.791,64,64,1
519,112,285.917,633.289,64,64,1
519,113,1150.35,439.28,64,64,1
519,114,102.24,404.841,64,64,1
519,115,137.827,534.563,64,64,1
519,116,372.016,439.28,64,64,1
519,117,431.711,273.971,64,64,1
519,119,482.222,526.527,64,64,1
519,120,955.191,47.8184,64,64,1
519,121,448.93,618.365,64,64,1
519,122,808.249,92.5897,64,64,1
519,123,556.841,364.661,64,64,1
519,124,408.751,342.85,64,64,1
520,90,273.289,479.46,64,64,1
520,104,936.823,136.213,64,64,1
520,106,562.581,53.5583,64,64,1
520,107,659.011,51.2623,64,64,1
520,111,178.007,501.271,64,64,1
520,112,289.361,636.733,64,64,1
520,113,1159.53,415.173,64,64,1
520,114,97.648,395.657,64,64,1
520,115,137.827,540.303,64,64,1
520,116,375.46,443.872,64,64,1
520,117,431.711,270.527,64,64,1
520,119,469.594,525.379,64,64,1
520,120,955.191,50.1143,64,64,1
520,121,439.747,618.365,64,64,1
520,122,807.101,85.7018,64,64,1
520,123,557.989,368.105,64,64,1
520,124,409.899,345.146,64,64,1
521,90,268.697,479.46,64,64,1
521,104,936.823,136.213,64,64,1
521,106,557.989,62.7422,64,64,1
521,107,656.715,46.6704,64,64,1
521,111,179.155,509.307,64,64,1
521,112,290.509,640.177,64,64,1
521,113,1168.72,404.841,64,64,1
521,114,102.24,386.473,64,64,1
521,115,136.679,540.303,64,64,1
521,116,378.904,449.612,64,64,1
521,117,437.451,270.527,64,64,1
521,119,460.41,511.603,64,64,1
521,120,956.339,45.5224,64,64,1
521,121,439.747,606.886,64,64,1
521,122,804.805,87.9978,64,64,1
521,123,559.137,368.105,64,64,1
521,124,406.455,343.998,64,64,1
522,90,261.809,489.791,64,64,1
522,104,936.823,136.213,64,64,1
522,106,564.877,62.7422,64,64,1
522,107,649.827,42.0785,64,64,1
522,111,188.339,521.935,64,64,1
522,112,297.397,642.473,64,64,1
522,113,1172.16,396.805,64,64,1
522,114,106.832,386.473,64,64,1
522,115,132.087,538.007,64,64,1
522,116,384.643,445.02,64,64,1
522,117,435.155,270.527,64,64,1
522,119,444.339,509.307,64,64,1
522,120,944.859,55.8543,64,64,1
522,121,434.007,598.85,64,64,1
522,122,810.545,90.2937,64,64,1
522,123,567.173,370.401,64,64,1
522,124,401.863,338.258,64,64,1
523,90,261.809,485.2,64,64,1
523,104,936.823,136.213,64,64,1
523,106,562.581,68.4821,64,64,1
523,107,644.087,38.6345,64,64,1
523,111,197.522,535.711,64,64,1
523,112,299.693,648.213,64,64,1
523,113,1177.9,383.029,64,64,1
523,114,109.128,380.733,64,64,1
523,115,133.235,535.711,64,64,1
523,116,385.791,447.316,64,64,1
523,117,434.007,271.675,64,64,1
523,119,435.155,501.271,64,64,1
523,120,948.303,50.1143,64,64,1
523,121,432.859,591.962,64,64,1
523,122,811.693,79.9619,64,64,1
523,123,567.173,377.289,64,64,1
523,124,398.419,338.258,64,64,1
523,125,478.778,338.258,64,64,1
524,90,246.886,492.087,64,64,1
524,104,933.379,133.917,64,64,1
524,106,567.173,69.63,64,64,1
524,107,647.531,45.5224,64,64,1
524,111,202.114,554.078,64,64,1
524,112,300.841,648.213,64,64,1
524,113,1180.2,369.253,64,64,1
524,114,113.72,372.697,64,64,1
524,115,133.235,535.711,64,64,1
524,116,390.383,447.316,64,64,1
524,117,434.007,271.675,64,64,1
524,119,424.823,497.827,64,64,1
524,120,943.711,52.4103,64,64,1
524,121,428.267,578.186,64,64,1
524,122,810.545,83.4058,64,64,1
524,123,563.729,380.733,64,64,1
